0.44702603437620414	0.9017764239765407
0.9574989475137236	0.7169466705047598
0.44980158464503717	0.8010684541541707
0.7254397067964812	0.6744720699040534
0.03262839251846661	0.5931081351372726
0.2864621279893189	0.0420693150691962
0.028791811341086326	0.8917206117255321
0.33387305525184763	0.8782312874171488
0.8381136993904721	0.15209245893124834
0.04506086212828453	0.18392304510630164
0.3982941499044568	0.48374164684097287
0.3339197395848056	0.8007610501277189
0.5203057680118713	0.6641262352650027
0.8055987796446015	0.004963800472467694
0.45408249677369716	0.8863696904685598
0.1318682003341457	0.045883399334104125
0.7626577993631972	0.5255570605725198
0.917934104161627	0.3945294807933051
0.326072504948409	0.7402829355605941
0.5153217231712206	0.26534857027986913
0.5707854427691992	0.03960866049561762
0.6504871755104754	0.053623284007717875
0.8259848160896704	0.0403130837625314
0.18510558631994523	0.6912073754787293
0.045111946108910894	0.5152968797164674
0.8015236736677651	0.5649143700396094
0.9990733783717058	0.4912281523520856
0.9156530829576253	0.5647290327246924
0.44703109433486277	0.5919927739265768
0.659620134090848	0.033112056116098576
0.721324841002501	0.04423979460156169
0.347776943162151	0.8720208473346167
0.6249946219857823	0.7622888009035342
0.4422176177770306	0.8308697539764137
0.5335354372888691	0.7118924660512863
0.6677321472545801	0.04650556584922383
0.1169302526606113	0.3158245882292605
0.5911703120694188	0.23537501195253374
0.15367163773631165	0.008989835756344378
0.6764764390358083	0.5484130119054432
0.49539628372838007	0.17672837147861498
0.5541947839748624	0.9907817455058743
0.35892051567260363	0.6172152609044261
0.003035104461058258	0.4814421269799324
0.7718795621457636	0.3573304090487466
0.9311263267405046	0.08164114586095828
0.1788366060743446	0.12110228266053957
0.4658756164457286	0.6567496616381988
0.9266425833923453	8.04549414424871E-4
0.11388899317234435	0.25248722366049936
0.5909909393150842	0.9130114326451695
0.8361991658317502	0.764421707044395
0.8805261794158026	0.23539450284890107
0.7990848251197408	0.058733454931094164
0.16052891875555786	0.6147697027824093
0.5070546866585716	0.5625845880376935
0.4751140863905845	0.31288049420663355
0.002109356897006087	0.4840367619554362
0.3150431634788925	0.6136288263636174
0.8221819859859879	0.24431086794605728
0.2776654931038466	0.7539431989847161
0.45169901382472544	0.40928493126179677
0.1961673368908079	0.5601986560078955
0.06849016010764253	0.3924772770159579
0.27722200233324445	0.4730807510180527
0.49381695467072817	0.46836387269003843
0.2792977306881864	0.9260119279259768
0.38607736351002975	0.18273041148640312
0.7882950687774488	0.10573519503389517
0.883783508164571	0.0758609186024567
0.2028482151341019	0.9683765864101067
0.0996985669012459	0.744716679909699
0.12854029374991816	0.010284746115491017
0.09555762570558757	0.6618603958353594
0.4984453772967463	0.7001719207036061
0.22558708009167439	0.8417325151106632
0.8868248711647908	0.6675579983324627
0.027075209865721428	0.3989876769102616
0.1634697487629866	0.712244919140697
0.15753652820491415	0.2789514103430999
0.8480940807376949	0.4505263179277931
0.23055110588564565	0.9568581591674415
0.26734943039393066	0.9460628170387944
0.7861491687598479	0.7003838203869968
0.8914437413285258	0.9868307793858769
0.04665051890783978	0.06908714737273869
0.03301252972329616	0.7642783847948822
0.5551570816399659	0.6847261061656416
0.42780408076473464	0.5867997233093193
0.27143639827596666	0.9480170065039503
0.08490441309215424	0.9168639699210761
0.2087223206565194	0.3002550777161801
0.19364203192972662	0.4596134061876509
0.2349989167226687	0.8323180296542873
0.8049762700772309	0.2504706383053147
0.23362220854432847	0.5289240533224958
0.4670875232136201	0.690271753930416
0.4206733846094505	0.20261888857034638
0.9880509997569192	0.25866879351073246
0.2502264824950112	0.2198168778852191
0.022890616648773676	0.20002171159954296
0.003752659985542861	0.4503232086196035
0.23797287911927867	0.8207261351119173
0.8561716450520109	0.48211606420690833
0.3926152331906847	0.16290016396055274
0.9386006553997345	0.03476841137637132
0.7959471200137256	0.7265797446635379
0.6766398905738613	0.6777415077177926
0.24647611730099162	0.601049001243899
0.47307274146174616	0.41388313565322565
0.7424756631919821	0.8356580932443196
0.6251478652325198	0.42381558814282827
0.9632249665576992	0.13145826748309508
0.219149670438876	0.2834994174197474
0.7642953679940498	0.9672094984015311
0.6287521762677905	0.26511141410926387
0.704492281591808	0.08679386896337149
0.1586911402594554	0.9104758127757128
0.9277249089718734	0.8697930405058001
0.32157751196169826	0.9266401210530137
0.5599908993283736	0.4829659217085509
0.21321509321762233	0.5947879945978687
0.14982661996284785	0.867588473792
0.4605738186672549	0.30653356864110304
0.5799877424794342	0.5560942229904668
0.2566093391375288	0.5457427164547825
0.30878955965293076	0.031181194250089805
0.06740879123625165	0.6193787876527381
0.7614496216069597	0.8415266948206122
0.6996813961258144	0.7074716371559977
0.18493995718512668	0.970478509069006
0.5504017730032318	0.3501602319636219
0.30426997288055246	0.01756757498098671
0.025453026911751664	0.3188611752014703
0.6737853640071695	0.5974135156666484
0.3104054036266629	0.9289662824336168
0.703982062374247	0.9865711812020916
0.9041056991800236	0.24307468533183862
0.9624987971740395	0.45609288716312346
0.5845414313194289	0.2866160359906329
0.4973654878730728	0.916057599361942
0.7664830977182506	0.3518230146867939
0.6112490140346276	0.46804465626344827
0.5316965285807614	0.7013629235683907
0.7273518741121792	0.21250673971223577
0.9650569838394518	0.4995400511470689
0.7307832556722448	0.1902224806713957
0.8136848483366952	0.5968311380368735
0.44363624224189757	0.6504867767294261
0.9012628502765256	0.8726191947074425
0.6976687256881627	0.9334223553408115
0.17598312234826552	0.20134111030931268
0.8054000462990876	0.12977334954160724
0.7481113168316443	0.7488671036859573
0.09859888092756042	0.3387682770378282
0.7819450164427912	0.22878075237200113
0.6025524543356899	0.7831156502876696
0.6469815883177785	0.952331011695195
0.8451710466062229	0.25992299788365714
0.3044004624710718	0.9911778784063313
0.26189572542380224	0.40730585931602314
0.5075035533745962	0.5386558852244232
0.6505414100856262	0.048680097679904666
0.02854671879874693	0.6031309623336089
0.6546214315515534	0.4402079428206347
0.789434197495442	0.4961273973834903
0.30936376419372125	0.5915935936424785
0.4700369909933575	0.18825376961190843
0.271543248969222	0.956402264371096
0.8954351547167994	0.49755756135198925
0.4724180468884731	0.6953015483140286
0.2621732974601283	0.24779061183358808
0.5824728817353617	0.40410210789085765
0.05365724267029459	0.9881684402910214
0.8573352791294636	0.6681996782141523
0.3161093148304641	0.6015580674265365
0.6461454902228887	0.055998466682796066
0.8190383658643928	0.14463108273488567
0.08682474658893968	0.19612126753511516
0.507969969812568	0.5613697009409299
0.2871003007158044	0.3966892184079899
0.5722211757882263	0.49041518217641356
0.5958100494193576	0.8596798141254115
0.3967935495610754	0.24710001910534407
0.40592349156282626	0.9193491374744235
0.644996477823933	0.2026061702790145
0.29887993276402813	0.8909303469904651
0.7272030898245294	0.20554371184626175
0.23925869674247158	0.054296857290910494
0.9511788257140119	0.39534577142037874
0.9594604104692074	0.017006058619634223
0.7207127756746938	0.7422266176204952
0.6359922297564508	0.20211491346798982
0.25182049473574863	0.9150524225270982
0.45211434055339605	0.4883860945112716
0.40957597251549294	0.6263245432109513
0.6660185698715881	0.09397950941231181
0.43367010296586284	0.4325776827626965
0.3593745700114189	0.6394509718416508
0.5170809872540246	0.07884635498351689
0.1279927740428728	0.9518557554166535
0.42978198983104554	0.8674548656649785
0.5945171874886614	0.5789819837395699
0.6382007675495062	0.20423735999678339
0.772476034540692	0.17121504504382423
0.6611830013071478	0.42939635357131545
0.9916808747431616	0.8582605470223836
0.7245030041010444	0.27555941631413006
0.3068804719201429	0.49893061047924303
0.1285022619714674	0.8121955512562941
0.05473860485829274	0.21442394671282194
0.12722656821861023	0.5334039473720767
0.4986194206083798	0.9290075108685171
0.5324709185470208	0.32518994607092777
0.30632829652192406	0.7367336661603451
0.7024308166933335	0.40869403898410495
0.9428697065298232	0.7888033709862845
0.052197576704277826	0.997441507179339
0.9284481284424106	0.05341268903116825
0.7321238973771745	0.32953212910998575
0.31135182386790095	0.7383961615055518
0.6601259761749934	0.9397904664990172
0.636023264778333	0.386707641615739
0.6652762075084782	0.5222491187925244
0.14853459233953514	0.6557550029376658
0.102580916516255	0.49993900451320405
0.9748498074110444	0.5738325565985728
0.932625428766109	0.4668116304585971
0.5316701648281411	0.6303707389975652
0.9248089115241553	0.995720995320221
0.48532265888172166	0.4014500596840045
0.3391794028473839	0.9167431600300047
0.1610661232135442	0.5380019261883227
0.16941972619624068	0.061713909405196166
0.4233531788772036	0.8513464547489575
0.7883228170670831	0.643715975700888
0.6970003608812277	0.9191930524148513
0.627134968768339	0.8943493637751312
0.9798830573159923	0.10495693359938052
0.3414342692465604	0.3169692937603915
0.40968549719989933	0.13422074317949395
0.7687501226929184	0.9306783955910242
0.19040071160179284	0.4043970805276502
0.8669198527535888	0.17771077058183637
0.45868875341778526	0.0171246564106603
0.7372161836339979	0.7459478520804428
0.9758662511163586	0.1176569797039776
0.7825694807846725	0.41865674429954125
0.36821365528703087	0.5014790256429051
0.028747174587051783	0.2051439058090364
0.006451472981210515	0.6056143265671121
0.645142053497558	0.4288682280416485
0.514649856945067	0.9405610385095532
0.741859830858802	0.15365933396354192
0.3295010439187043	0.7385222775526776
0.5910861713734179	0.3140383937138993
0.6927971905919977	0.09457262866445404
0.5232515715531457	0.18224033975677334
0.9531210267682113	0.15962910242610662
0.8823021482391474	0.3523879298045256
0.0771703184492557	0.007571711631777833
0.5894232057603034	0.2513695918600526
0.826801256665175	0.6435850531835405
0.060851736756605934	0.2963247051091972
0.14479029270425936	0.24676898821501925
0.45295245284253527	0.2102414611392498
0.9104775093719696	0.14729326791850383
0.4665220723178851	0.6800237567677436
0.37586904974902713	0.22684691965882853
0.23232458345247797	0.4954858102249212
0.27343997421890576	0.40086077181823176
0.12114973406337182	0.5430838482470747
0.7987932561761931	0.5919567970291592
0.6742265214477693	0.5447966057653585
0.41449410080417903	0.13630579019042977
0.23361122779601462	0.23041721915904467
0.6958137638083782	0.8780503525431574
0.2672104376665331	0.7106214630238785
0.2447801158442685	0.30167759214653744
0.829386407906749	0.17852806474253147
0.035846890058684355	0.928201976875318
0.07563339179422723	0.7090686385383255
0.4246575847973859	0.858245340612598
0.2586007631048802	0.8483368958896959
0.45079365423839635	0.783578116831198
0.17277897133004216	0.8891873644372779
0.9960611134858062	0.008411846918837007
0.5864530458154771	0.21470622068814293
0.8217834766823015	0.022709716249538436
0.8020672976188368	0.8577781220873187
0.5017333482728435	0.9520088770024074
0.11993431159860601	0.4728242736758608
0.7917483446478418	0.7717241627653776
0.6452598322445378	0.24488890512805395
0.03274200331965371	0.5186299000238239
0.5747448559030389	0.8716028372776832
0.7707337953963169	0.8581929981757754
0.8265648098586067	0.6451537491942719
0.895686425277115	0.27365674016702757
0.6363149580470725	0.8342456208498324
0.250353055688478	0.8312516389738965
0.5315500660156268	0.020129794448765836
0.8410006996094505	0.945636312996248
0.9188360314978014	0.7761431002402569
0.4937904124312501	0.8206472232320403
0.3697690339355506	0.09678909116998757
0.04375893556471455	0.2726637655785725
0.5762083064083192	0.2802503801488677
0.9177601611585036	0.45737088255342917
0.8600064328954986	0.5473216305848907
0.27838944341616245	0.6154281197890031
0.06881103998716254	0.5401042429657099
0.732827378445964	0.32853102465992134
0.6670499362607145	0.9854054163103608
0.9787037166611091	0.9345768348644575
0.8400020139588227	0.23063556639156146
0.6584967680856373	0.6891232324314636
0.46889379796518127	0.06410020015462115
0.12464665712981204	0.9800554556787212
0.9062521135239627	0.21693328096957765
0.779475909076221	0.40335361083360965
0.5832810011229848	0.21052100311581723
0.14717424626362963	0.790078561639132
0.6148214118020399	0.7611165490213714
0.8595188050775947	0.3381714930227251
0.7324899448338359	0.7824476504483961
0.2926648844481512	0.8473883987438388
0.0728831427608363	0.13747073261912202
0.6792565923770812	0.6816679719867549
0.5752720615004814	0.6820265384920319
0.13827071341925956	0.49045725323822376
0.00200144272321523	0.8160040779562608
0.21442108994873332	0.9089963552756883
0.8848465222824449	0.7117210632993891
0.19961507657259747	0.4272900611680417
0.021869653237538755	0.6245808402105179
0.7208676686737286	0.3684707335081163
0.5018583708497666	0.2076667573941221
0.8222424843484611	0.4494831856079926
0.6172148046317426	0.549787500590398
0.042803875811767256	0.7104992444957555
0.4412062654129244	0.7355873635297266
0.7982271873685309	0.6941959527208286
0.2917751400927303	0.08668794121990109
0.7106295839863984	0.6320078734950436
0.7816460574338946	0.8844284505741845
0.39934674684820126	0.051690960382100304
0.6632564113497904	0.2976242817066178
0.6447955403584241	0.6590113341747801
0.21707654345672778	0.44286427139979667
0.7682268167196306	0.5660995195576445
0.5031736046380237	0.9902191014869866
0.5320858840846333	0.9399870421722686
0.3984136408143414	0.49383463926649973
0.8588632960212746	0.9270683688287863
0.975484058988482	0.6747357890467444
0.1907315300877528	0.2727087630798387
0.4449590479784217	0.21226767904025312
0.3679282820558608	0.3999440744064241
0.5779183747506841	0.21095292837487123
0.4907602182028692	0.8371958349754951
0.25416996068410025	0.4011449689644694
0.34826582641037385	0.7921512485783903
0.5399153202633721	0.3047092029787437
0.6459895818338244	0.3574343312727333
0.4887357928375923	0.05106519009639965
0.44598394669175423	0.3034208275678991
0.6810670675239466	0.2642747799728572
0.9440697131876712	0.6645265780933322
0.3698682721727836	0.4584624638503161
0.9525492015456821	0.3575247727154769
0.9839807636067679	0.6767058557345104
0.23098112473527843	0.8839250864643569
0.6557113141503695	0.6876359492448211
0.1132896634139593	0.7631732794999916
0.3854630145499218	0.9143381095719757
0.7163945765155887	0.7194071421798307
0.43377655977779594	0.41174644071187105
0.3837131702925686	0.8017308955640795
0.5399333257135408	0.6315757245468048
0.9162990340100681	0.5564465085090785
0.6063112416139247	0.41793672432935813
0.5750465344837293	0.08940772911713468
0.5589727549543126	0.6621320422707596
0.799303876027565	0.35763817911839724
0.1975042263837704	0.3117316345005132
0.08040225432790293	0.31158205202361133
0.9809140833895879	0.9768781010370856
0.45302162477669483	0.5728327332456044
0.8614369357201364	0.20587414425888106
0.6229789657026108	0.17691027778412827
0.47437978244746093	0.6124553401734554
0.8369376379409346	0.5366363869563109
0.2196848965999465	0.4287537366959354
0.2177018141955699	0.18888114770834719
0.029674000019849545	0.7308087125257169
0.43817275926206367	0.07593303175115029
0.9074765708380361	0.5375833683383411
0.2877089623872664	0.08246972550750487
0.6419346730515926	0.2197964805091952
0.8965452258861015	0.3000843618033896
0.4573155355811679	0.17148110060857924
0.1270905845138267	0.02354781753873325
0.7399523097575575	0.49503290038377956
0.915338357968601	0.7964647163722813
0.39897228418542163	0.5296128517569741
0.1512865703958859	0.9187070820307202
0.864561362536263	0.4131200329366407
0.02417982960454923	0.7039863884942941
0.20475186098075626	0.5095525018610281
0.6265491344421213	0.4331508559269779
0.35051077202490943	0.45642510129564695
0.010439098733798446	0.38727207865164537
0.9589437110646045	0.79101536369585
0.8198766782730216	0.5643111042373039
0.01571964061722797	0.5995592987811988
0.08554932407850002	0.6841305648952396
0.8803598766719077	0.4001215426442267
0.760824946311365	0.8688468707109878
0.11182445942684538	0.5177146984875488
0.10265941544089141	0.9489917242290509
0.07686773499893906	0.5393453698134748
0.05660206875413909	0.6906801057311287
0.03992404818325512	0.04701518985306574
0.392023417135838	0.36495737161382613
0.1608237741067725	0.7183069770422087
0.4518534046125038	0.98772543650813
0.5854286096913471	0.057037907645998476
0.030532580313835322	0.24712405884772826
0.6043144006160664	0.47056257794377043
0.07454265257465931	0.6049700907478627
0.6759188422747496	0.1456612946920346
0.6117969290681042	0.30983411341727984
0.963110059752186	0.19154942681191012
0.5593352988404169	0.09156011418947152
0.9159218024065819	0.8163960924068533
0.8331822944796726	0.12051109682912997
0.3482392202458744	0.8828417736663029
0.4898909516387153	0.40954913044121743
0.40250930448567446	0.04835540791055126
0.4662093309214327	0.21273599976890822
0.7740879160526318	0.8378742715512308
0.8514704006088869	0.13196605918081217
0.5756254531043103	0.4190202933481716
0.5267203323128758	0.5812204802575582
0.261931673067495	0.5542887892865648
0.4352639880098177	0.9778578697852847
0.10704937043702589	0.18995694894030957
0.711220653219137	0.5313332311834167
0.8278057288652109	0.40806095912450535
0.3858473609058015	0.7819636895992894
0.08189940862271972	0.015641873629319125
0.4158004705296634	0.10583583553449305
0.7336198595524386	0.8745629266012795
0.3331711093368509	0.24667647056676378
0.9765852897492188	0.18555105249335047
0.9040435341479485	0.5614844117760549
0.6304240868404218	0.33171828185996377
0.8004899200380052	0.07394861539123199
0.18711393432132795	0.5596696612559345
0.4403287690875146	0.6181531916311362
0.47273157197418414	0.7304055130737598
0.8296384436193956	0.32479762538863277
0.11165583060344453	0.6075784888220566
0.45493148916429427	0.4531362358515254
0.33280479826333675	0.6672662518185367
0.015059184396643222	0.10406798493345215
0.0412777876741518	0.21127308878185347
0.057329928218402104	0.6632838251176221
0.4938114606092605	0.6450746435733864
0.3879893202107041	0.9181059481590661
0.36274845519729404	0.1418722258913283
0.46412363298861004	0.6676293516751096
0.4507562457301365	0.555823852427684
0.8422123649237676	0.30300282441488635
0.827322788023074	0.3703717253287646
0.15797005687186683	0.2731633159020572
0.6980945862024621	0.6716862790425594
0.04278106684026084	0.5710635995045681
0.8894119056789026	0.6225999107566225
0.8439453398976309	0.3764105141847187
0.43293505630826445	0.6790033742854042
0.009117656905240024	0.7731568095828362
0.3690443385990242	0.8385310593625649
0.5197356663034227	0.023466761525323898
0.5527360979258771	0.5404616201347361
0.8138979814902543	0.2246020502497751
0.9420250589985845	0.4461128587437212
0.2260654905151681	0.3011511086002555
0.5764039158168454	0.2206107614397218
0.08912531324399697	0.19225125378697427
0.21169848940684122	0.6097644800723498
0.293768791950742	0.7819303660784873
0.36769726779972867	0.5598805695590408
0.28080065048931113	0.5904202437342458
0.3662218942157638	0.8637011108459761
0.15390964199970203	0.4952716202471952
0.7898457283930455	0.8322523630244176
0.8435951421816733	0.7833263197716949
0.6752550268837567	0.7902415542095875
0.0273584298621371	0.6480792174782879
0.6702876655081896	0.7717416035064112
0.8169314712624626	0.8416888812947593
0.32997281813036416	0.6532548350105091
0.060229740026977896	0.5668726987948945
0.7044339201786967	0.10284781457952796
0.4738800643901375	0.85114846266739
0.3803068660029807	0.14690242702412182
0.7215883994360462	0.5843613201559476
0.17736374928165433	0.8601278956950906
0.9842764020890852	0.12016112148576186
0.7733222523811056	0.6698319148511778
0.5298298733787066	0.843072243214926
0.6323590882928621	0.032049309826926664
0.28346603490674116	0.3850241712358765
0.7466358267787755	0.7849787272766152
0.42414110348030254	0.23868783100522362
0.8651834779646954	0.3142794481663045
0.5880829463193961	0.3596893279595168
0.0807823553508421	0.7751318971516595
0.3474483468088513	0.9757488725378837
0.8730118535293114	0.0075669425260289636
0.2502681883522523	0.22801994031474904
0.964434489699216	0.4544204622373712
0.85725786359402	0.4583796699530651
0.6369173987551213	0.34537186212947224
0.8917344530058887	0.9261481714797573
0.4763831843527414	0.6458761118941384
0.8307960945392426	0.4886914769348578
0.8668219540318078	0.7864004536857419
0.009083244684375602	0.3125885266147218
0.9381844206592754	0.9852292826511444
0.5808553316831955	0.9955202294813882
0.0878158157333645	0.05720107085412174
0.4917806519933243	0.5737640488159436
0.6413788734142154	0.961093942461854
0.9487511885153611	0.7661551843997054
0.6967536321012728	0.9799771978681459
0.7441981233327947	0.4626013165066071
0.7031904897227592	0.351698035711555
0.19079817877570449	0.9037144587714545
0.8680322999525193	0.37077432518114783
0.35312440111553456	0.21785058755012288
0.05461025134169306	0.46831556639047667
0.7247096574891267	0.9828236163722455
0.4374572470796019	0.5431962168252009
0.49215486257328456	0.26178717087637904
0.8147716487915325	0.8655564644840729
0.05232809838859276	0.12625412130517522
0.1431034293303225	0.20280763281909164
0.5043646827519414	0.023950557171359077
0.5555236243947557	0.4286708164910231
0.42509259457695103	0.4751770970262519
0.8520771068595505	0.76737886005273
0.3546717323821862	0.4885772925629056
0.21010783290591595	0.9980232549432497
0.06864896798547093	0.7756893525832105
0.6520847955959772	0.39812925654466946
0.8932959018978557	0.3133839554897341
0.6298458353283422	0.940894259201858
0.03300954584247329	0.054267479323919066
0.9367156148782398	0.27712527425884725
0.1217206674311111	0.6173565261602825
0.042743111836119896	0.33076419965620063
0.9846683249862052	0.6048064360034795
0.8633431814342752	0.9159895767813548
0.9025634335944925	0.7852023374251444
0.9179155317477989	0.6442366019284919
0.5070779787383038	0.7598989396362859
0.8125535761320871	0.5310774993543079
0.8047608488585245	0.8861207847109646
0.9897451143164593	0.13575681338846002
0.725895030669034	0.16901175964717574
0.7280051536961746	0.770277042884533
0.025475278157670256	0.5545493638191539
0.4456707555354842	0.30028231761246527
0.3253991656829006	0.556215255019681
0.46562692298348374	0.32658858236891597
0.5801286657862049	0.43054075975188666
0.5315207472740896	0.08406102065260379
0.27249329332846484	0.18012227434725547
0.5310616181904179	0.22364063781632015
0.20197021908596546	0.5074277863367367
0.07829274159021782	0.7536735386833853
0.8146902816069045	0.4686930639592889
0.8342594062738037	0.808298014767791
0.6425838256125802	0.9844319668676379
0.704288038688911	0.5834961610687965
0.5684928495232728	0.5515618346412086
0.3401290140590252	0.7355183421199879
0.3147419546571024	0.47187238417017496
0.6965058886266718	0.7717401682400474
0.764572737820674	0.6625416991757028
0.744151899943254	0.4806134857169153
0.4690117248416519	0.6466308212768863
0.8252043797561238	0.24522427528436008
0.9661554002721519	0.6349641006109455
0.5518664101291824	0.1640719622724407
0.3455197769072812	0.7055294113386534
0.5955341479038639	0.26303621591122606
0.8270166553454719	0.9625089144916325
0.19112756664892794	0.7240987203299621
0.9922821326015687	0.21427728734443563
0.690150935383434	0.9792395596936556
0.7054972798452752	0.1481815163220639
0.03604906203506897	0.722028256359522
0.6915051646940952	0.19964217460394196
0.6067135691124314	0.3747824850560023
0.20094190239139742	0.31409316886043737
0.47153362198853876	0.3157677679748545
0.18526406019298192	0.5825034687195648
0.7441732900781374	0.21876414642047082
0.9289685434162791	0.294700655435135
0.37729806503117813	0.18642615590847278
0.14196493904354945	0.2994428388597129
0.44176102577242704	0.9692154399402757
0.10197495837458603	0.6861619832687488
0.6602991236351291	0.45328539046276684
0.5549969135247285	0.7105286382895494
0.7245784111804664	0.7735500819030432
0.7312879892869334	0.5744636881198535
0.7144664675755752	0.8622703893513464
0.014980421987634385	0.14095054195088064
0.7596993362084767	0.9788423199446848
0.5173623420811546	0.9149766312834998
0.9366491206588826	0.7830737363840835
0.04701786138161723	0.6541604173757222
0.2766877729810088	0.8120876307415883
0.7444347936873311	0.7860961704377232
0.6776814060988431	0.8000913059537039
0.954353053377873	0.40417579657122105
0.45643851933197366	0.14060252315568011
0.7460402836029274	0.9896230067811722
0.25747493206803873	0.932325323943057
0.8598455312830277	0.16470229043658802
0.042246827986711644	0.47271973344497975
0.7577960801487635	0.7205411338415405
0.9230425813336762	0.767410877856849
0.8866661005963906	0.8827309780735945
0.677013371494829	0.6089351773833594
0.22386031966997555	0.2788488104202901
0.8783609047461995	0.04492220563129501
0.6696198168654829	0.3542673137169601
0.7204906539721183	0.6036627298352908
0.8734709375393426	0.04609928852715828
0.76497711345803	0.4741150813992766
0.6385026623301836	0.3698473228758673
0.05047723775490409	0.9477531593763912
0.13397160959209686	0.19930694309845287
0.22226710689364426	0.8212614264987856
0.7648981171641627	0.9274980550960229
0.601865903475708	0.1319334747700659
0.6967306259920483	0.8848756312101742
0.4062504109733732	0.5517324416504998
0.7138200036614916	0.3607978041631802
0.6474521191141599	0.001323033242798699
0.30235914479478565	0.8252051734491316
0.5958685902720032	0.5619866642637514
0.5916076725172307	0.4796928321895454
0.07440895888378884	0.5611824513015521
0.061635007978105616	0.5806322114583833
0.265633418396495	0.7866188221136412
0.7314799915062717	0.07172669699984835
0.1603348698603605	0.14405161588176496
0.8785383511385967	0.9393620421253267
0.25355063265642286	0.7156262375258476
0.2081541982586511	0.36133827105798744
0.6027803154536892	0.09843333575830648
0.791805271580915	0.15804712363522178
0.9032261459073168	0.1070485117508514
0.022935935874583424	0.27488508034225445
0.8061598351896204	0.4091784318189784
0.3014058977573858	0.02566902522182868
0.309060400079478	0.4301372362135448
0.1506868087489136	0.6090478353432099
0.6799553636395977	0.9097287986823407
0.996352878915312	0.9733797915094251
0.04343742879864676	0.8242115422763321
0.890075561281397	0.4502726261300213
0.4521176087348304	0.9963747205471918
0.05024682417413562	0.7029589493854999
0.9948148426023157	0.608356020134855
0.20851916468844323	0.4429069591331414
0.25157119074144463	0.004682429863096527
0.40096474714273633	0.05654258278380497
0.1956208496726498	0.627117243167541
0.02322026477002237	0.7536858319176561
0.46373012606679764	0.6582484971830954
0.6808978441333385	0.10028060645951542
0.7688647416566451	0.9673548546634041
0.6097068213619508	0.8302242098596933
0.11292982655991501	0.2499370035350872
0.21414478874218013	0.6445784927728243
0.37236696494506616	0.8314040269440012
0.5792806978010597	0.3011721829566082
0.7756818781012642	0.4657559421119857
0.6470669230074798	0.6735797241237544
0.7695151250244096	0.6017048549232027
0.11678093427591862	0.6156887718025682
0.7786576871884382	0.011529001782819237
0.028611490661950456	0.40654524740625675
0.4054519176135626	0.3820555313735826
0.42006845594003317	0.2698909813352146
0.6853075498856076	0.45251905256500446
0.40680912132704494	0.9637860913656651
0.11760180358598138	0.5506452161203749
0.5326380614188995	0.7179341533414128
0.32502113498576335	0.9261594185047362
0.25785195703533936	0.8598055349862895
0.35944195200248086	0.1100228727370971
0.010764152015192319	0.3153799704586083
0.8687357643902583	0.6380494741725624
0.3141586224776608	0.7963069356391523
0.5664243353106854	0.8691586033619741
0.11658641232191669	0.8925081552092191
0.7048985943133781	0.3013705980670244
0.6078321099863976	0.4777235827649057
0.5429546574984265	0.7427532113168835
0.4785416715798032	0.8052285371795488
0.11968916227283266	0.9298786689561387
0.795917175532372	0.4219266634701966
0.999335036510038	0.7029528872264015
0.4105481788405173	0.5612491220987152
0.0354084705291301	0.644629682341988
0.0838631155810371	0.9887679069781913
0.6175759950529642	0.16862460675764013
0.3313486479318335	0.36915708179824314
0.3109406611527872	0.40459429309858674
0.3135985434371179	0.0991127037388827
0.27498445013563666	0.8673490686232327
0.9754181637253141	0.20806836586303656
0.358193833361948	0.8213179732269953
0.032624087077526176	0.36702037789860165
0.30443390366454215	0.455287021738473
0.33684328335089997	0.2655025335794162
0.07842606575995048	0.46778274724004376
0.6105294408371496	0.6177276399023544
0.9202228613397674	0.43007541529419835
0.5375787144315981	0.8411389167728707
0.3723629333450864	0.34162675453638225
0.7193410580257975	0.014091473245312902
0.1884279876507471	0.12190966022067662
0.061487404793771794	0.06411028745811098
0.7280127979889333	0.39287816006976417
0.744106551762454	0.2641477429174016
0.1706581657725319	0.7979680111209904
0.04557085040931297	0.021490505972527774
0.640086125002603	0.27635928269366883
0.9401222028638266	0.6324418317113705
0.12011551567888656	0.16533460301834202
0.5697955379815901	0.14563218195460947
0.8649249927285743	0.7389174848389118
0.40320987304134515	0.7277874652784285
0.8588700384614338	0.8075773084579629
0.13692166582977594	0.9580107418820333
0.7648491446350014	0.3016389834769917
0.16944926775817748	0.29011000975008616
0.7152536644996749	0.3401365097237954
0.7837407225851232	0.5172309727838905
0.24582478810307162	0.14720180565185814
0.010772286584674329	0.4490304847666662
0.6502802915147122	0.31968119757979085
0.5151279406939221	0.1688526370074358
0.0423624223290755	0.372524041082267
0.7428252191392966	0.17684655337939137
0.45199797013111853	0.1925887371651538
0.0023159881738701316	0.44469087747653024
0.35354986227886154	0.016864039800502106
0.11150541269472336	0.9085667838205705
0.12667941319784337	0.8177041536598273
0.7367960422784577	0.20924828399365403
0.0841268230727259	0.5255281187337638
0.5745783408995541	0.5516542732454397
0.8657571280536328	0.34853567323032353
0.0812525861643606	0.400934347473237
0.19450723918898705	0.5593428200747733
0.5447816922447173	0.3581360998035322
0.21740950445004736	0.5100425730378715
0.9089381243705029	0.9657288224808939
0.9136555562044287	0.3100473226007968
0.9108223108674539	0.3817347154948769
0.3417039114483913	0.5551712935080202
0.7728941209508827	0.8309452688586989
